41500588.000000,12633089.000000
31.227531,33.305370
30.553223,31.783663
30.216339,30.749075
30.078772,30.310226
29.977743,30.260897
29.858637,30.436890
29.890509,30.672264
29.861395,30.764887
29.764908,30.624275
29.837723,30.814245
30.290876,33.073040
30.009760,31.068146
29.932678,30.733179
29.876457,31.396698
91.107300,32.869839
2061.519775,2533.763916
336.596344,158.845306
19.392046,9.362124
19.183229,9.178048
18.662130,8.740354
18.988056,8.511899
17.545130,7.368137
1504.964233,616.950378
15.884318,5.696228
15.015172,5.257523
12.977661,4.692926
9.713481,4.424532
10.356832,5.449209
8.993460,4.606544
8.475251,4.583374
7.756361,3.904136
6.790708,2.936644
5.311587,3.306776
5.054556,2.838136
4.868173,2.850188
4.645154,2.693905
469.550903,101.826294
2.692952,2.395122
1.577113,2.200827
