14683629.000000,706630.812500
29.816513,30.372675
29.511057,30.656670
29.251312,30.273249
29.181482,29.639200
29.355993,29.057915
29.344643,28.982172
29.139700,29.094202
29.011911,29.123453
28.961609,29.112463
28.245871,26.888939
27.348633,24.508112
967.996887,1599.538696
20.458273,12.826485
18.401197,10.209701
18.083328,9.802121
18.023096,9.670709
297.837372,700.669983
72.636177,35.973186
23.921041,10.002549
16.618372,8.282223
16.303133,8.098263
481.842529,135.361923
15.592728,7.467477
2008.909180,2271.198730
12.945732,38.979904
2.305468,3.148767
1.768953,2.700604
1.908498,2.966275
1.585227,2.589056
19.697695,8.351042
1.504615,2.499258
8.252460,15.163724
1.413126,2.396075
36.110394,48.580578
1.337580,2.320753
1.530505,2.458486
1.236944,2.315777
4.306168,20.581450
1.122270,2.327750
