1173688.875000,1217048.625000
29.451164,29.228281
29.380219,28.876432
29.286566,28.772354
29.215017,27.130348
29.149477,26.898920
29.129623,27.535912
29.190672,27.803436
29.296015,29.273233
28.998947,28.126451
28.895475,27.946198
28.868429,27.926622
89.763184,74.878822
29.113092,28.271585
29.149893,28.259521
29.068382,27.967529
28.100981,24.975954
20.987267,12.127244
18.264788,8.977046
17.173193,8.011869
16.363089,7.279844
15.734469,6.650703
309.637268,324.425476
15.024802,5.838055
35.021015,25.235083
6.053938,4.359109
5.310144,3.362100
6.262785,4.881575
4.509671,2.893746
4.104598,2.693542
203.279785,224.269958
2.232095,2.553983
3.787996,4.926576
0.663196,1.200967
0.470217,0.938652
0.427793,0.900227
56.799915,56.346455
0.366462,0.870364
0.765877,1.153879
0.356918,0.879184
