815389.187500,5568721.500000
28.204117,40.743099
27.884001,40.591290
27.772667,40.240360
28.006094,40.417389
28.198446,40.596848
28.259607,40.643265
145.622009,465.900787
27.185980,39.845798
523.739319,965.085938
26.248749,38.407978
38.627872,620.923279
21.727411,33.687668
127.267365,193.064346
18.196234,29.979483
16.039366,27.831121
61.698269,74.340569
14.035106,25.770380
12.955803,24.658854
12.649760,24.652079
23.617332,24.947851
77.361183,86.923714
11.867584,24.093887
11.438092,23.012758
10.872955,22.204224
9.774392,20.059072
6.887094,14.835797
205.261826,143.687805
2.775120,3.740958
2.205904,2.486705
1.634918,1.921486
1.556558,1.783413
47.718082,72.204979
1.494103,1.650815
1.459121,1.590142
1.449007,1.552340
1.404698,1.497803
1.636327,1.962953
1.406351,1.459242
1.331417,1.391317
