15764776.000000,16435360.000000
32.321259,32.865635
29.875162,28.863428
29.312904,27.230021
29.158304,26.838785
29.019018,26.981287
49.485302,40.923431
28.938438,27.543634
28.991343,27.862417
29.168716,28.437517
29.302351,28.630501
29.309137,28.307371
29.210197,28.232559
28.965921,27.656500
27.912315,24.437555
37.246609,26.232569
17.680492,8.452027
17.376192,8.082342
16.991163,7.704337
329.839813,356.476227
119.136208,119.402260
15.955506,6.768501
15.057709,6.440989
11.100514,4.888885
2.238080,2.483648
1.014938,1.152056
0.829650,1.203232
0.664524,0.993020
101.053467,112.855652
0.550030,1.000741
0.472130,0.909964
3.228033,5.502456
0.639549,1.308105
0.372792,0.889173
0.516527,0.897582
197.676697,219.952438
0.341215,0.909315
9.548350,11.491119
119.931770,132.615677
0.311003,0.885819
