1614407.500000,4432094.500000
29.467218,30.213499
29.281952,29.693933
39.461456,28.556219
29.197327,30.178421
29.198715,30.072554
31.651983,46.539997
29.413443,29.641836
29.465775,29.471899
617.344910,97.138062
28.280569,24.635475
27.309799,20.089479
22.861456,13.555600
20.279823,9.956838
179.938766,279.322723
19.158739,10.209870
17.843994,8.650906
17.415720,8.407552
17.144890,8.271121
146.150803,200.752640
15.826508,6.349747
15.124316,6.017176
14.494052,5.999298
14.327212,5.880680
13.402413,5.594208
10.756970,4.955054
6.227427,4.744265
24.284201,2.658425
1.204353,1.786807
1.111785,1.734545
1.222478,1.701443
344.513428,497.414154
1.036376,1.845914
1.144970,2.345345
1.027150,1.895554
1.008276,1.840575
1.015724,1.853763
1.456090,3.155998
1.022635,1.896167
0.996438,1.900232
