14126.145508,5715470.000000
31.399170,27.463600
30.502390,28.273405
30.226578,28.302259
29.964716,27.915710
30.029978,28.412386
30.700562,33.004650
30.179922,28.674963
30.307421,28.874659
916.673767,780.029480
30.482416,28.957636
624.435852,93.839851
1373.872681,689.572266
47.289417,37.989414
31.802591,32.306904
30.490786,29.331926
30.352118,29.154099
30.269239,29.046457
29.933008,28.524406
29.684647,28.090319
59.250629,43.168591
30.891121,29.628473
30.870066,29.348837
30.898972,29.597284
32.038929,30.100281
218.130905,39.164532
31.059881,32.093662
30.975182,29.886316
33.842300,29.241837
30.980093,29.739954
30.978357,29.742579
30.978418,29.763329
30.978354,29.746576
30.978357,29.742006
30.978350,29.747034
30.978354,29.750010
30.978361,29.740076
30.978354,29.750696
30.978354,29.745903
33.768356,29.432610
