15025645.000000,1113260.500000
31.060339,26.989653
30.417740,28.086935
30.281622,28.367231
30.385254,28.273706
30.488333,29.359060
30.448944,29.567579
31.180212,28.624252
30.496801,29.774565
30.518730,29.819452
30.393621,29.460264
30.244040,29.064337
30.232138,28.944025
29.922005,28.002737
32.688828,31.379141
28.709482,22.786377
18.641594,9.667492
18.462908,8.955630
19.892054,8.301406
1851.213257,617.100525
564.025879,838.156067
16.062658,6.383420
24.462479,7.304255
15.080983,5.940443
7.207654,3.452013
2.307660,2.401296
2.404197,2.168730
1.427777,2.055238
52.896061,18.120461
1.321332,2.121768
1.289098,2.116524
15.767090,18.672888
1.257417,2.067520
1.220581,2.009560
46.533279,67.168938
1.176957,1.918836
1.133813,1.962942
1.647973,2.644733
1.092801,1.920080
285.416290,530.096252
