2691489.000000,2744800.000000
26.573488,39.609013
26.260590,39.488827
26.118784,39.281643
26.102180,39.123302
2303.202881,2366.823486
25.084051,38.339230
24.598509,37.813995
23.957205,37.079697
22.669840,35.690254
20.782433,33.623306
17.270460,29.688156
14.796720,26.522501
14.067196,25.734049
13.724750,25.707718
13.575582,25.650389
86.906319,99.183960
13.285670,25.290947
14.646947,26.444605
12.815478,24.709244
11.922259,23.344168
494.571777,511.658234
11.674314,23.091734
10.045590,21.166941
5.762702,11.367978
1.938804,3.129329
2.102023,2.397215
1.104369,1.152435
0.770704,0.792634
0.664848,0.696443
0.651500,0.686175
79.430679,80.862076
0.597471,0.654502
0.580666,0.645638
1165.764648,1185.306763
0.566201,0.642400
0.521612,0.582131
0.523667,0.575609
0.505677,0.557734
0.544261,0.587059
