2001881.625000,2093247.625000
37.355408,44.442150
30.679108,31.025681
29.962793,28.729021
29.614683,28.333557
29.529266,28.381317
29.691122,28.558249
29.547171,28.562546
29.581421,28.717842
29.655222,28.357269
29.667006,28.904085
29.716990,28.978928
29.761789,29.175394
29.778488,29.032410
29.741858,28.984238
29.591303,28.630648
29.243853,27.610365
19.616323,10.657102
18.368032,8.317801
27.076189,16.009226
17.121122,6.859726
15.889138,6.214823
3.157740,2.949159
34.965427,31.116049
2.956496,2.596830
2.795913,2.539606
227.407913,225.875565
1.027428,1.192891
0.978679,1.211544
2.430880,3.300349
0.926480,1.098003
0.908126,1.089303
0.894033,1.083624
0.879169,1.081266
6.499405,7.941030
0.861994,1.080700
0.853584,1.080843
6.434677,5.895541
0.841526,1.085769
0.836572,1.091462
