21463826.000000,2724580.250000
31.819372,27.867697
31.584711,27.440598
31.457525,27.262756
31.258860,26.996798
31.841208,27.050919
80.854927,123.232689
32.218998,27.773508
32.097710,27.649658
32.079376,27.638977
32.299641,28.247061
32.343262,28.399088
32.243755,28.079329
33.457626,40.309307
39.723835,36.264019
32.114170,27.837723
146.868225,212.685501
39.734146,35.639194
31.854652,27.098780
29.810059,20.617777
19.867067,8.379851
19.114595,7.661187
18.345602,6.922203
456.318359,22.470922
6.263216,3.646207
575.976440,987.935974
5.133567,3.317644
4.674139,3.495116
4.571959,3.351109
4.180340,3.589785
11.931880,17.607903
3.897922,3.863303
2.905849,3.557657
42.215862,4.391493
2.473948,3.169078
400.071564,440.493500
2.226607,3.185996
2.045630,2.789932
2.171588,2.804120
1.179780,1.816161
