8041460.000000,27889.791016
30.459625,26.207817
30.295752,26.574106
30.718664,26.640696
579.172302,505.756195
31.858168,29.871618
31.434198,29.263969
31.339830,29.170359
31.322418,29.161346
31.280128,29.014456
108.588501,246.117233
31.283340,29.062632
31.429825,29.000534
31.284424,29.145035
32.858265,38.485054
190.042297,32.123203
201.456177,305.623077
30.869028,159.743713
127.576599,100.367096
20.082130,21.607025
18.976414,8.216052
18.301741,7.486549
16.860802,6.365306
16.493551,6.154234
11.557097,5.646748
2.901135,3.676173
2.453598,3.196283
739.714600,241.684814
2.216163,2.914204
1.585162,2.429802
1.505502,2.397979
1.368080,2.182151
1.312686,2.114126
1.630924,2.297160
1.243759,2.023491
22.268538,183.241409
1.328984,2.055440
1.181471,1.971795
1.356233,2.115484
1.152091,1.960000
