2202084.500000,1856656.125000
31.797026,34.317848
30.670647,31.163544
30.138147,30.032995
29.602491,28.196075
29.508940,27.447931
29.528618,26.848650
29.647490,27.030479
29.239717,25.670141
2803.274170,3875.989502
29.748652,25.920362
46.752178,213.924240
28.193495,21.474838
25.167870,16.377748
21.065601,11.680259
19.888144,10.907119
19.781805,10.654455
19.685982,10.595243
19.383520,10.197642
18.268772,9.196120
17.269258,8.861060
1141.619629,1798.884766
16.733742,8.696301
6.193174,6.595891
7.588759,7.965004
4.706164,5.292878
5.726252,9.870665
12.147117,13.460423
2.054548,3.032213
37.331066,3.626782
1.618526,2.677952
2.505607,3.424798
83.374336,125.335152
1.520664,2.622883
1.526827,2.613399
386.800629,659.299561
1.379429,2.591634
1.324566,2.557778
2.841316,3.421988
584.756287,377.375000
