901186.437500,948034.312500
29.536612,27.251425
29.383835,27.742823
29.279348,27.875452
29.199442,28.028494
29.183723,28.161346
29.270750,28.159101
29.238226,28.503862
62.772785,76.074387
521.536438,494.189423
29.460175,28.535059
29.507837,28.916803
250.632568,292.161652
30.049574,30.943380
29.662905,29.125231
29.653292,29.066256
29.672750,29.136190
29.605360,28.893143
29.481127,28.676374
29.494783,28.560236
29.749411,28.928213
29.896399,29.123217
29.998491,29.384895
30.004320,29.401434
245.635498,222.297165
30.136831,28.827578
29.998934,29.581329
38.834385,45.213379
30.006027,29.407593
30.006109,29.406181
30.006079,29.406614
30.011454,29.336699
30.006212,29.404093
30.005836,29.410505
30.006018,29.407354
30.005981,29.407667
30.004890,29.644806
189.473007,168.232407
32.178631,28.586340
30.095833,30.297991
