181372032.000000,108621608.000000
31.112387,31.804749
31.091524,31.809774
31.056894,31.819490
31.005508,31.835566
30.936350,31.860771
30.852087,31.893667
30.758760,31.920160
30.658438,31.900934
134.683731,250.426392
61.901199,90.860405
30.337587,31.003531
30.268204,30.660730
30.224731,30.625418
30.195190,30.548943
30.171600,30.525820
30.180405,30.580069
30.160049,30.571604
30.107656,30.475388
30.038279,30.318048
679.006409,1208.803467
29.861261,29.795774
29.699644,29.436180
29.544456,29.182739
29.593567,29.374655
42.186382,44.476620
30.959539,36.403263
30.617052,31.464157
30.683783,31.632227
30.702093,31.681131
30.685789,31.015600
30.709398,31.704842
30.789942,31.007051
79.917389,32.076012
67.376350,30.534536
31.179934,30.479193
30.719727,31.464518
30.710882,32.067547
30.740700,32.248867
30.710546,31.693995
