5868586.500000,57402.312500
28.267458,41.792572
27.262840,41.149723
27.244295,41.204525
26.933649,41.194065
26.527498,40.921974
26.719732,40.992893
26.817369,40.997074
26.525024,40.767029
25.954493,40.297474
25.160227,39.512226
23.534889,37.883816
21.267513,35.392670
16.697802,29.945007
14.808187,27.182299
14.069066,26.516798
13.259791,25.696932
343.728912,171.071350
13.719731,26.143015
12.665012,24.804047
12.045647,24.151781
28.558310,52.629871
10.520549,22.479155
9.833081,21.762222
9.551819,20.451462
7.761982,16.721312
746.931824,1150.993652
1.375574,1.623596
1.325173,1.446911
1.222357,1.472596
420.461426,691.448792
1.149491,1.456900
528.519531,330.452271
1.105798,1.479968
1.072686,1.448841
4.794224,2.483251
1.034783,1.459192
1.019224,1.460932
47.930828,17.334341
1.008508,1.470018
