31419402.000000,11867080.000000
34.244541,44.837376
30.230598,40.965019
28.605005,39.630436
27.900436,39.170387
27.685387,39.133503
30.270027,39.075066
27.677305,39.091488
27.851807,39.132278
28.058573,39.270641
28.032860,39.259926
28.101980,39.306889
28.120958,39.317570
28.121279,39.308121
27.845976,39.100143
24.757162,36.793179
16.090229,27.791428
15.682174,27.374514
15.039352,26.724340
14.279178,25.686502
125.740723,109.915794
10.056081,20.184469
961.314514,1549.791504
5.129247,9.674429
2095.080811,2702.437012
342.520416,88.096275
3.881805,6.840183
8.268737,373.692780
4.070700,4.400091
4.204768,4.757715
3.604378,4.367502
3.699583,4.500864
3.593921,4.396261
9.643425,13.651494
3.586496,4.438996
3.582657,4.465860
3.579468,4.492309
5.043877,12.600273
3.575585,4.554618
3.573620,4.560029
