11315896.000000,161351.171875
30.909418,44.058376
29.100744,42.398960
27.912035,41.694168
27.803976,41.692001
27.843283,41.603107
28.269617,41.433250
28.018885,41.333923
957.679688,61.903687
28.545439,41.389664
28.408304,41.263901
28.307129,41.365108
28.046412,41.203800
27.718390,40.943050
763.626282,387.614380
25.437395,38.902012
20.891556,34.257656
15.295051,27.636953
14.103253,26.271729
13.402324,25.558580
36.617161,515.365295
14.248795,31.764755
114.007805,170.487015
12.065873,23.697372
11.104302,22.310875
397.827911,320.864105
2.550593,3.523433
2013.093262,2546.496094
8.689610,5.673861
1.763493,1.946621
1.832878,1.929345
30.057951,38.712025
1.489662,1.671500
1.535970,1.846585
217.966110,365.937988
35.223698,16.571085
1.416799,1.671970
1.391575,1.678768
1.381112,1.667230
21.466352,25.998693
