12513804.000000,1308135.625000
35.333309,41.661884
31.441076,34.761574
30.223745,31.250761
1346.357788,99.000557
312.772034,95.607201
30.490499,30.103907
30.630035,30.177429
30.737495,30.277243
105.291420,111.252861
245.803146,108.755127
30.887537,30.492899
30.909531,30.554846
104.792183,140.850296
30.930756,30.630442
31.026093,29.939337
33.388111,30.013807
34.321533,36.471798
31.000280,31.278269
30.946344,30.642344
30.946823,30.664221
30.947306,30.643991
32.407314,32.209332
30.947298,30.652182
30.947571,30.651270
101.908295,142.122574
30.947580,30.657211
30.948242,30.708910
30.954634,30.646276
30.947973,30.647562
947.112488,4017.574951
30.947662,30.664789
30.947809,30.654383
230.541824,813.316101
30.947886,30.679810
30.948084,30.612038
30.947809,30.654890
30.947815,30.663214
30.947809,30.654638
30.947807,30.653000
