351249.375000,363186.281250
36.053757,35.343288
30.000366,28.718168
29.255014,28.365438
29.641668,27.582365
28.701431,28.179049
28.622581,27.834047
28.633467,27.788742
98.855042,84.092964
28.212509,26.935766
27.804220,26.375952
7882.084473,8377.395508
26.242012,22.154404
26.057663,21.450775
23.360962,16.047523
22.028671,14.166873
20.325327,11.988116
17.303925,7.965421
16.727777,7.368357
16.692884,7.061086
16.190290,6.961092
16.052732,6.927246
15.826542,6.666512
15.774926,6.369930
15.265817,6.063789
14.548915,5.209102
12.390780,4.106168
1030.875732,1028.327759
7.183176,3.647963
4.391695,2.948982
8.962979,7.003829
2.449759,2.173422
1.723150,1.699895
1.432337,1.559596
1.256322,1.279453
67.617302,67.090996
1.202663,1.086480
22.741400,36.393337
0.857555,1.041219
3.565806,4.440347
