20658670.000000,21624458.000000
32.357471,27.670280
29.263651,27.870718
29.203993,28.032038
29.135717,27.951757
29.038050,27.794144
29.008371,27.738920
28.992315,27.647863
28.977926,27.456770
28.994112,27.487875
29.433573,26.899801
29.368494,27.370483
29.631165,29.628807
29.427256,28.243673
29.430429,28.610794
29.430609,28.662497
29.412592,28.660826
29.260910,28.400190
29.711411,29.919813
29.179865,28.067717
28.873159,27.377502
28.362928,26.298422
27.466356,24.310991
26.891121,23.047943
26.246820,21.532965
23.766417,15.776452
22.568548,13.589442
21.828169,12.354489
10067.541992,10444.591797
1636.443359,1658.704956
107.216713,97.884216
20.850138,10.160796
19.178230,9.103726
18.477236,8.516253
18.122072,8.179077
17.786919,7.850277
17.584528,7.642525
17.482386,7.553407
18.220118,7.825768
17.524691,7.544527
