8531.190430,7474.561035
29.941381,26.784327
29.573538,27.704325
29.416048,27.727072
54.562988,62.120392
29.305456,27.248449
1904.709473,1900.457031
29.291718,27.563578
29.333313,27.976583
29.420731,28.249266
29.489923,28.416391
37.931961,31.004129
30.016500,27.583261
29.589315,28.557037
29.630514,29.043955
29.562782,28.820427
29.394907,28.361517
29.063683,27.555826
28.500406,26.002409
29.698418,28.779352
30.952042,32.624359
29.904402,29.392296
28.920578,27.765427
29.813829,29.218437
29.966837,29.526690
30.000900,29.663620
29.990616,29.488596
29.621086,28.858103
70.180168,57.582233
31.431656,33.631145
29.997072,29.619499
29.960318,29.228912
29.973471,29.560205
29.966362,29.524191
29.966742,29.768187
31.564405,28.030066
29.573187,28.758286
28.980408,27.447069
27.409195,23.358309
27.819260,22.542852
