2024002.625000,2052031.625000
28.772469,41.229671
1522.750977,1553.664062
26.745323,39.641235
26.745964,39.614998
26.582428,39.457542
198.928711,209.421326
26.045359,39.357704
25.839561,39.155964
25.507727,38.834412
70.873863,86.747108
23.329376,36.471413
19.839685,32.691212
15.103748,26.918510
14.314893,26.002604
14.069100,25.996954
13.936784,25.928329
13.544090,25.404181
12.143374,23.596319
11.506371,22.919519
11.096524,22.414778
693.852966,714.403259
10.923180,22.077879
9.993724,20.739889
23.739822,33.457058
6.553496,11.159081
1.346211,3.114654
0.901158,1.334423
0.702529,0.905667
300.291626,306.475555
0.545089,0.675378
222.225327,224.981277
0.516688,0.634071
0.435372,0.592748
0.428424,0.580661
0.394693,0.538895
8.052044,8.620152
0.382253,0.530475
1.866327,2.148779
0.358920,0.490966
