245601.203125,7806496.000000
31.827673,32.015038
31.506151,30.003515
1037.617920,1816.732056
31.356466,30.645584
31.493164,31.297167
31.547297,32.396725
31.424210,31.401087
31.361120,30.970404
31.342056,30.916153
3084.516357,3563.010498
31.310837,30.854170
31.291475,30.861229
31.228476,30.689859
31.079554,30.110697
30.792023,28.828308
28.813400,21.610960
25.787638,21.451166
19.766359,41.118103
18.769020,8.240561
18.130341,7.715839
17.372606,7.230731
3.711625,3.874298
3.035002,3.733916
2.891377,3.580605
2.709787,3.547848
2.922733,3.401817
2.458693,3.410066
2.030031,2.811019
1.622141,2.363994
1.530268,2.249485
799.329102,1253.636597
1.349693,2.027928
1.281434,1.982362
1.280930,1.954140
1.418402,2.101908
2.487283,3.987978
1.118981,1.903158
1.462802,2.091210
1.076623,1.886055
