3477940.000000,3511382.750000
26.600815,40.416721
26.461258,40.070831
28.573679,42.349522
26.349958,39.600079
26.279398,39.500946
6801.213379,6944.666016
26.273447,39.419449
35.614338,49.665859
26.450516,39.443920
26.471704,39.434597
26.442530,39.423893
26.481133,39.373367
25.930140,38.953358
24.725870,37.833378
120.248985,131.963364
14.632276,25.907103
14.832336,26.155350
13.137349,25.198763
12.821461,24.882965
11.002452,22.529978
459.826141,475.791992
10.453171,21.567453
9.565701,19.639036
5.449823,13.588691
1.177648,1.866321
1.010352,1.294431
46.572659,47.649441
0.962969,1.293435
0.804857,1.176605
0.802376,1.244353
0.723338,1.068467
1.782037,2.272781
0.648789,0.993729
0.646716,0.968803
6.954990,7.574399
0.574326,0.960014
33.939175,34.639130
0.530464,0.890821
2.238822,2.754566
