11217852.000000,11679419.000000
33.495621,28.971167
30.676249,29.034964
29.669458,29.458838
29.237803,29.196146
29.054499,29.003998
234.956100,208.972824
28.872406,28.289930
28.967880,28.111578
29.033152,27.992247
29.080667,27.768610
29.111811,27.833334
29.266581,28.112799
29.341482,28.273687
29.438501,28.416916
34.314457,28.990326
29.834795,30.396561
29.303040,28.228006
29.109812,27.716751
29.016434,27.487215
29.469599,28.476484
1039.816895,1014.069336
29.839462,29.037207
30.010187,29.321085
44.717575,53.233749
45.676754,54.498135
29.993494,29.493391
30.012751,29.321291
30.012491,29.323206
30.028708,29.917061
30.011477,29.317680
41.055145,48.304310
30.014387,29.308424
30.010330,29.348806
30.003708,29.457979
30.002527,29.554848
30.030029,29.200613
30.012522,29.325005
30.010447,29.347544
30.042704,30.013784
