7824381.500000,8186846.000000
32.783836,35.620472
29.921961,30.424856
29.631571,29.398912
29.490671,28.686956
30.047791,28.356211
29.511484,27.667017
45.750347,54.546535
29.727959,28.867950
30.488899,31.855606
29.820272,29.109703
30.012720,28.624090
29.849297,29.183672
29.803076,29.253046
29.418274,27.993698
29.345888,28.133764
29.403711,27.442184
19.631357,9.657573
20.543261,10.137743
17.637371,7.579552
17.300333,8.021777
16.992052,7.376394
16.282995,7.286503
15.680652,6.517764
14.875104,5.616009
9.287860,4.002796
1943.686890,2068.662354
5.418978,3.379155
403.571747,447.714691
1.580534,1.685937
1.180923,1.377434
7.652039,6.904508
1.071295,1.314106
1.044710,1.383211
1.023977,1.367932
1.000633,1.332302
1.142203,1.653984
1.001422,1.359177
2263.488281,2418.693604
0.535005,1.126069
