15368939.000000,1775045.375000
45.347458,60.544392
28.062988,40.720196
26.949671,39.312885
26.907135,39.291290
26.877779,39.303867
26.862976,39.283939
26.872843,39.265980
26.902639,39.226406
26.918159,39.184658
27.021906,39.185284
72.638832,49.473743
41.588402,231.574905
27.350845,39.748997
27.217779,57.693462
26.457123,40.450485
24.935282,37.203899
19.610283,31.462137
15.482068,26.347084
14.378972,25.057899
1141.798828,677.408386
13.277894,24.096304
12.136341,23.337542
9.942504,19.882582
5.729359,15.160216
4.334189,13.593701
34.948273,66.975281
2.234690,5.041127
1.721014,2.078618
1.714777,1.708953
120.886116,20.214233
1.523727,1.487761
1.488683,1.467417
1.511402,1.427471
3.669673,4.335188
1.409595,1.384363
2.119144,2.964990
1.355092,1.321896
1.367139,1.408205
2.353538,3.420448
