14697883.000000,724165.812500
31.573898,31.303453
30.489601,28.930803
29.913351,28.417709
29.740393,28.619787
29.636169,29.193583
29.468536,29.404335
28081.119141,16455.611328
1935.647461,30.712824
29.425081,30.000601
29.457693,29.757309
39.889969,38.749512
29.510925,30.905807
45.206440,43.403484
46.978363,30.529810
29.012367,28.623224
24.319534,16.349955
18.875654,10.119918
18.297174,9.109557
28.225824,21.509478
16.846991,6.766243
16.499168,6.402066
16.199768,6.078993
17.423922,8.568273
15.647682,5.712813
30.882675,6.236549
4.044300,2.361048
254.758667,380.153351
2.406193,2.902370
2.825733,5.047657
1.621029,2.130665
227.063644,141.657730
278.499969,84.517296
1.417333,1.945616
1.398903,2.036711
27.954847,40.487228
1.238212,1.886830
10.419747,305.619812
1.302608,1.898460
1.084187,1.898582
