6328806.000000,6611454.500000
30.107393,29.726608
29.583136,29.403517
29.456312,28.993942
29.389374,28.641129
29.318008,28.423767
29.235107,28.306280
29.270126,29.054728
35.807007,30.017237
57.924896,69.371414
31.948969,27.843973
29.558279,28.198761
29.502291,28.646029
29.515198,28.701609
29.512497,28.785547
29.415405,28.668951
29.360064,28.617264
29.139841,28.263702
29.293165,28.432039
28.845589,27.459612
29.699560,28.879084
29.767525,28.766058
30.036652,30.201590
29.968451,29.392151
30.323257,31.115946
29.993868,29.563715
37.525822,31.301668
29.988165,29.442541
1617.976929,1771.122559
32.079502,34.839355
30.022066,29.176407
29.966759,29.423309
44.650757,36.456020
30.001114,29.610357
30.002829,29.616541
627.486633,705.594482
400.577393,373.848175
258.220032,234.493042
42.406887,34.785191
32.001453,28.534683
