97184064.000000,101205152.000000
49.725201,50.243423
39.185215,40.514069
32.644238,33.782284
30.480997,30.841894
30.078156,29.852331
29.929865,29.391062
29.773546,28.959784
29.575502,28.477667
29.339952,28.095146
29.284378,28.060331
81.289726,97.158318
31.024042,26.785378
763.223633,736.946289
29.209641,27.694208
29.239805,28.017517
33.670013,28.271820
29.445305,28.955191
30.075111,30.848166
29.542776,27.628889
29.270599,28.388428
29.113684,28.152880
28.914291,27.741541
28.719488,26.839247
761.573242,740.478210
111.207115,131.905533
29.503380,28.462545
28.355835,26.198137
29.715906,29.021761
26.911583,21.799820
22.119173,12.152396
25.011820,18.614626
31.194784,23.538666
22.894745,14.274604
29.001654,24.584356
37.297161,26.114897
19.924391,9.982762
20.281736,10.339203
21.066925,11.227328
20.688051,10.765620
