51706976.000000,16306515.000000
31.132278,44.628284
27.816988,42.486420
27.524605,42.263931
27.375296,42.103046
27.238968,41.937534
43.990356,69.507591
27.269667,41.823288
27.417017,41.930138
37.469601,59.785206
28.588783,43.989880
9039.644531,7318.488281
28.091967,42.502514
27.375326,41.841518
27.070862,41.519093
26.535889,40.965832
24.828003,39.075375
17.351068,30.566406
15.592694,28.109360
14.593323,26.647074
14.059319,26.004416
13.403572,25.535233
12.679924,24.709661
9.399147,20.317366
5.396786,15.024956
4.642989,13.994220
4.364545,13.603364
4.206343,13.232643
6.073336,15.859764
2.979930,9.733417
2.526839,7.700215
3.149556,15.251693
1.689002,2.592192
1.492458,1.900846
1.456388,1.736366
1.403937,1.598943
247.988785,17.893267
1.368493,1.672533
2352.989014,2362.455322
1.314984,1.633942
