2712970.250000,1236795.125000
31.856894,30.928268
30.826563,30.352262
30.649710,30.201513
30.562445,30.024767
30.823709,33.790649
30.523031,30.116913
30.561417,30.223816
30.635931,30.262764
30.870010,30.460222
31.013422,30.844599
31.069954,31.029673
30.841431,30.992966
93.387566,37.280346
25.767378,17.679998
21.222940,10.760631
20.689333,10.086316
20.462633,10.053627
20.368462,10.039801
19.764252,9.721634
17.454107,8.931941
16.800850,8.618233
14.557046,8.952896
4.580085,4.447105
2.128594,2.470892
20.424665,35.167828
4.307672,3.835418
1.664351,2.418489
11.923409,2.979292
1.643798,2.332046
1.540587,2.327857
1.496016,2.287715
1.513626,2.610948
1.411966,2.190878
1.344528,2.140146
1.413564,2.285017
1.269366,2.097654
1.226735,2.097521
35.083508,24.599640
1.196629,2.083758
