20295568.000000,4560666.000000
35.208439,40.547817
32.482578,33.343456
31.438192,30.136391
31.052223,28.448923
30.954355,27.831116
31.024481,28.711863
31.214060,29.407446
31.115976,28.932648
30.884150,28.142563
30.856627,27.965227
30.758097,27.794256
46.143570,26.268496
31.033936,25.092325
36.393620,693.856628
26.524225,17.567326
25.319450,15.037551
23.438965,24.561209
18.004648,8.706524
17.551554,7.561778
16.213791,6.171570
74.055275,104.491882
3.475252,3.402629
3.100865,3.322942
2.453972,2.806920
1.837451,2.250525
2.003827,2.426350
1.556138,2.062136
3.275050,2.750057
1.292029,1.992444
1.670838,2.207549
1.207610,2.008151
118.420166,225.689499
1.699865,3.570634
1.154194,2.131255
1.103247,2.123194
2254.743408,2138.494385
1.117329,2.332410
1.068049,2.240935
1.049987,2.254834
