3887.657471,6684654.500000
31.737768,29.316835
31.311264,28.678095
30.891762,28.349892
30.748100,28.851297
30.744089,28.575827
31.483088,27.541269
30.885788,28.721724
30.820114,28.102671
30.985962,27.318865
30.844030,28.754736
30.906023,28.663483
31.201117,28.398552
31.377401,28.391426
30.570127,27.734568
27.816401,20.896101
20.559336,10.136413
21.965906,12.424449
48.585693,201.045578
17.870972,9.084451
17.362473,8.609151
357.445801,81.079140
16.906767,7.224979
16.291658,6.734945
16.592199,6.780956
15.899102,6.213192
22.809473,10.936142
6.233542,3.510874
3.115873,3.255597
1.880008,2.421129
577.740112,267.426727
1.759472,2.449837
59.386578,6.391682
1.854702,2.594242
1.659778,2.407234
12.266965,22.909380
1.667715,2.449579
1.595213,2.333881
3.085938,5.480990
1.550294,2.274892
