14497245.000000,3780827.250000
31.625769,33.775063
31.012711,32.301910
30.640709,31.636093
30.253708,30.867243
30.046019,30.010477
41.188599,65.268394
55.223907,39.089443
31.830416,28.927551
30.038050,28.380327
29.998131,29.178751
29.715311,27.830589
29.317408,26.342239
27.470062,21.410685
20.436464,11.391380
18.517916,9.422359
18.320873,9.194175
18.150278,9.022834
167.218033,295.299774
17.694649,8.673893
16.685041,8.190342
18.051453,21.273432
15.800879,7.252340
15.883615,8.082498
10.067125,5.554821
6.188107,3.337793
2.929632,2.447217
1.431643,2.078944
248.834030,35.863682
1.493092,2.039801
1.261204,1.913656
1.203829,1.864538
1068.264648,1736.454102
3.353072,3.443631
1.092583,1.832840
1.071533,1.823772
14.047706,9.044209
1.055916,1.844323
1.045218,1.854197
1.109238,1.968519
