6052.714355,5733.201172
34.032497,34.994762
30.508932,30.324560
29.188538,28.944717
29.172647,28.503057
29.060286,28.430922
29.182875,29.262445
29.129660,29.012209
29.246603,29.044600
29.456200,29.193075
1540.235840,1690.225464
29.738920,29.501709
29.804144,29.585489
29.842636,29.625296
229.217590,268.346344
90.930481,110.291260
75.291840,91.663338
30.345697,31.454813
29.895739,29.962103
29.775602,29.631378
29.726843,29.552122
29.616247,29.316010
29.839315,29.454842
29.960318,29.626993
51.739925,41.952763
29.837404,29.393723
1816.927856,1984.298828
44.080658,52.281567
30.023073,29.892931
36.134602,30.520712
29.942816,29.532827
30.019232,29.854063
30.004288,29.730499
35.947872,40.975002
29.963089,28.646784
29.433157,28.594870
32.869522,27.404257
29.968279,29.649519
29.975281,29.659513
29.896200,29.483032
