3195298.750000,231069.453125
26.415899,42.522022
26.080622,42.270264
28.060633,42.583477
26.100389,42.276089
26.072418,42.261822
26.183716,42.221283
26.272966,42.240921
26.258055,42.174877
26.141222,41.999737
25.581230,41.327385
24.168961,39.674099
19.717962,35.111336
25.399954,85.683144
14.336007,27.086004
13.733379,26.331337
13.315137,25.883295
12.897040,25.403986
12.741295,25.445038
12.167682,25.042953
11.369657,24.020256
11.881053,25.186487
104.313454,692.059753
10.375924,22.398293
8.571610,17.368162
2.826447,7.369195
265.953979,410.866211
2.091700,2.544481
1.773774,2.182274
1.786682,2.233227
1.838606,2.325430
1.594585,2.152538
2.292009,2.762640
1.554882,2.103405
14.587776,7.092667
1.465753,1.999075
15.404022,2.415074
1.378257,1.890568
1.452531,1.874609
1.340371,1.816383
