394708.000000,395488.843750
27.247217,40.054569
26.384817,39.630718
39505.765625,40204.777344
26.170731,39.496090
26.098389,39.440228
39.277840,51.251919
26.001402,39.305202
25.989281,39.247101
583.833862,597.644226
25.966690,39.109898
25.779638,38.893185
25.098923,38.257717
34.462082,46.300903
103.931236,114.972893
132.778885,143.526062
14.093818,26.409569
20.569164,33.597748
12.714725,24.744864
11.931872,24.023043
11.556259,23.620369
13.076385,25.455688
11.075736,21.969702
6.378162,16.283531
25.775505,34.946507
4.795024,13.408631
2.780996,9.290131
51.195721,56.995255
1.208781,2.126336
5.583366,5.539750
11.372105,11.855343
134.845261,138.519913
0.645396,0.734500
0.614414,0.690133
0.561169,0.677147
0.550852,0.647558
0.503607,0.620535
5.959383,6.127100
0.465135,0.576285
0.482136,0.576801
