1304977.875000,4146182.000000
30.973181,29.499435
30.331879,29.178940
31.095078,28.107605
29.941168,28.124350
187.914993,251.425583
29.791315,28.364426
29.781000,28.793610
29.733107,28.777985
29.692877,28.639795
29.700111,28.640009
29.721069,28.691851
29.753197,29.388449
29.713129,27.164261
2643.370850,2498.147461
28.184072,22.476007
19.593521,9.481735
18.299713,8.958346
19.350161,14.687949
18.104317,8.250899
16.850866,7.259058
15.378139,6.074053
14.773091,5.635411
13.995229,5.189701
12.699066,4.708070
2.348308,3.891990
3.269464,2.350537
30.177164,17.038565
1.464790,1.809553
1.777722,2.453247
10.344899,15.972359
1.309430,1.647347
100.625099,78.848206
1.263871,1.647508
1.236393,1.661144
15.910118,6.061800
1.217098,1.736961
21.967875,40.643032
1.542450,2.601627
1.165907,1.742941
