3508746.000000,192.535934
28.444990,41.905682
27.064734,40.819508
27.007471,40.826118
27.020937,40.758984
27.043665,40.711395
27.258621,40.692337
27.447723,40.760464
27.920853,41.041889
27.821899,40.956116
33.006424,43.035892
27.321772,40.366806
25.370552,38.324490
17.821238,29.758764
15.416423,26.538954
14.486798,25.655039
14.108825,25.386641
53.888866,88.430176
13.352496,24.771055
12.536729,23.773775
11.781093,22.548532
70.152855,113.967873
11.322202,14.208125
4.071503,10.958451
3.788587,10.073440
3.637135,9.288840
26.609266,13.658073
3.683718,8.297890
3.404268,7.653082
3.444522,7.562677
37.779217,10.212246
3.020601,6.848365
2.981985,6.526035
5.050845,7.359266
2779.790771,2817.234375
2.460521,5.243394
2.259104,3.846101
33.882660,62.621353
1.338174,1.405648
15.271160,13.222810
