63110772.000000,20094646.000000
42.629765,34.823360
38.684452,29.973518
35.977558,27.044418
33.817066,24.633387
32.712238,23.203161
32.047844,22.382217
31.694870,22.061125
31.974907,22.378401
32.841396,22.935959
32.633163,22.995148
39.462147,24.469477
32.579044,22.935310
32.649506,23.000639
32.963444,23.220270
1037.349976,1266.198242
159.030716,151.534775
125.647865,243.372437
22.596899,14.392708
19.384531,10.815293
18.262327,10.236342
16.678339,9.028563
15.786534,8.081107
448.552216,148.978973
14.504745,6.952034
429.601807,178.961609
1.774173,2.073869
1.407813,1.803934
1.373452,1.944504
1.294488,1.792965
3.038882,3.445455
1.357261,1.886484
1.213044,1.640081
1.177005,1.586150
21.795889,128.393738
1.221020,1.758534
1.131622,1.511353
1.244937,1.879223
1.110906,1.473161
1.099985,1.463281
