11650584.000000,1184040.875000
31.634550,29.546934
31.226603,29.925924
30.789154,29.401682
30.327623,28.840979
30.149866,28.765844
54.008610,49.779583
30.035151,28.920454
30.103119,28.934374
30.089163,28.134605
30.175562,28.382509
30.064087,27.864609
29.055822,24.785456
22.533218,12.355073
20.424227,9.707246
19.868221,9.432313
18.916451,8.920086
17.977209,8.433459
17.447956,8.013703
18.350519,8.814949
16.877203,7.108240
338.285248,800.085449
15.357490,6.678379
23.251596,63.540455
3.009949,3.025964
1.682477,1.905101
77.083679,4.648880
2.006867,1.975790
1.548422,1.875069
1.475430,1.827864
3.298865,2.049102
1.406885,1.752837
1.344453,1.706148
1.538539,2.083475
1.192688,1.595340
50.493713,64.410797
1.145857,1.589155
108.953735,80.808868
1.108121,1.630152
6.355387,72.432976
