15817185.000000,1216966.875000
30.641436,29.164251
30.567366,28.849127
30.459463,28.754389
30.345655,27.207403
30.451151,26.923311
30.278757,27.498518
30.409773,27.711935
30.300110,29.213402
30.138952,28.104975
30.026108,27.912704
29.995026,27.889648
62.448582,74.224884
30.273752,28.193542
30.321054,28.181776
30.245239,27.901434
29.270617,25.076332
22.109482,12.648175
19.393667,9.281989
18.300871,8.134708
17.513506,7.317220
16.890102,6.592075
187.160522,325.497559
16.192278,5.751519
27.383825,24.893950
6.809449,4.781499
6.103756,3.718498
6.816992,5.316525
5.308320,3.337923
4.897099,3.232021
17.492632,225.876663
3.051635,3.240415
3.782052,5.742773
1.361467,2.160301
1.158731,1.905899
1.108348,1.897860
29.063284,56.756359
1.040168,1.888893
5.620016,2.080332
1.025168,1.900675
