6436895.500000,6722022.500000
32.969830,38.690765
30.769247,33.263378
30.147085,31.242752
29.770399,29.789022
29.572233,28.720787
29.482958,28.126822
29.471924,28.341906
29.486435,28.511972
29.662462,29.391565
29.532709,28.462667
29.589361,28.859476
29.607611,28.913797
29.624557,28.969442
667.666809,749.208801
1094.824585,1067.735107
29.925064,30.367476
29.622126,29.116949
29.434189,28.819830
29.431671,28.817144
28.978371,27.903610
29.116058,28.028635
28.416559,26.112844
29.996088,29.415762
29.987572,29.600142
39.427414,45.928829
236.577286,213.557114
30.013563,29.776413
30.031784,29.938814
30.003098,29.592842
30.004297,29.630966
30.004026,29.624001
30.156713,28.838400
30.011179,29.337908
95.399559,80.072327
30.002441,29.547754
30.004526,29.637705
30.004105,29.624853
30.004332,29.631088
30.004126,29.625565
