13017923.000000,1473658.125000
27.841440,41.381977
26.917284,40.369171
26.875305,40.281166
26.816818,40.214584
26.834917,40.155766
26.876207,40.225979
26.873194,40.190731
26.801512,40.103436
26.675150,40.061085
26.211914,39.621792
25.594198,39.048191
23.881714,37.487621
20.285143,33.979252
15.145013,28.014839
14.627548,27.417944
1493.375854,2449.163818
14.278636,27.257090
13.701184,26.380663
47.772675,27.629837
12.909484,25.216537
12.523907,24.595968
51.467548,28.308676
12.044830,24.306864
11.559151,23.741058
11.559453,23.931009
10.736076,20.751259
1037.423218,1541.228149
1.713134,2.420578
1.368737,1.937372
22.095098,10.541818
1.283558,1.819619
1.213586,1.690695
811.388184,1305.851440
1.176885,1.659600
1.135270,1.613526
335.602997,21.338654
1.118543,1.623373
1.083768,1.616305
1.095042,1.634425
