94960224.000000,43844316.000000
48.498089,47.465973
34.161663,38.344269
32.053867,32.889164
31.513277,30.428268
31.314789,29.672424
31.092386,29.655329
58.499710,90.105164
30.900942,29.201218
30.943647,29.154074
31.149607,30.191071
31.084305,29.663519
486.605499,88.148552
61.173687,28.411169
30.903519,28.579020
2300.035889,1305.080444
30.710596,27.733795
30.475965,26.861856
29.613485,24.094612
22.323278,12.138000
18.057667,8.262951
17.400291,7.919588
1234.657104,1874.827515
17.533142,7.865918
16.744492,7.199635
14.897708,5.650772
14.116730,5.390864
12.287605,4.765146
131.898056,232.127365
16.769081,12.865200
1.260245,1.808304
1.533897,1.883420
966.807617,335.841919
1.069717,1.774501
6.522253,1.806722
1.012326,1.749328
52.888382,57.371777
0.999783,1.762005
27.127337,5.217424
0.990526,1.778231
