7172184.500000,1485148.625000
30.798758,42.898026
28.572676,40.896610
27.616461,40.181934
40.713840,125.194740
28.040634,42.342323
27.662619,40.471367
299.685364,615.278503
27.609619,40.495487
27.472433,40.406475
27.867445,42.237488
111.438622,61.767200
293.599213,510.141266
26.457380,49.786804
24.538979,37.351250
19.320139,31.654627
15.418908,26.927460
14.751881,25.855585
58.955730,28.095148
133.461594,67.449600
13.037652,24.096306
12.451935,23.438482
11.934593,22.885153
11.520829,22.434889
12.358735,22.787971
10.978760,21.958321
10.848225,21.728790
94.212975,164.845383
5.859146,15.394755
3.209744,3.882019
1.711866,2.099633
17.231821,4.314488
1.619900,2.270367
2.418408,4.399267
1.568642,2.239777
2.069933,2.782275
1.496394,2.253838
2.200950,2.279131
1.404771,2.077874
4.334938,9.990601
