42712.492188,6327112.500000
27.600447,39.922947
27.087648,39.461102
962.179504,437.629028
26.636734,39.393703
30.912321,39.583660
41.561474,64.332848
26.548899,39.182144
26.443594,39.042892
26.180964,38.750687
25.499411,38.039059
1164.449585,214.140579
99.507408,369.728912
18.280495,30.386091
16.564327,28.083893
15.585011,27.323313
14.510983,27.099524
14.260468,26.961538
13.805634,26.294439
12.604630,24.547792
12.057030,23.964727
13.060681,29.946257
11.370692,22.907532
383.181641,87.612816
10.492738,21.628229
9.550541,19.301905
63.362621,143.498459
2.032928,3.808010
1.652906,2.369928
1.453688,1.837167
19.478050,59.769043
1.307820,1.608101
32.045238,10.319922
1.235029,1.528579
15.394023,25.782816
1.181305,1.474105
3.619126,1.929542
1.140013,1.423892
4.335668,3.047727
1.102921,1.383244
