39642108.000000,13456953.000000
35.337341,36.114574
31.946268,29.837286
31.743784,29.066439
31.615372,28.726446
31.478643,28.490576
31.361204,28.256514
7406.736328,4640.958496
31.403435,28.455027
31.394327,27.726442
116.902184,26.604364
31.478905,27.501776
31.530472,27.510231
31.528234,27.398386
31.428185,27.002337
31.064466,25.914619
29.880974,22.183313
212.162308,112.558144
21.920149,9.042628
21.770578,8.922217
18.827105,8.091863
18.102493,7.534088
17.621086,6.734717
16.673380,5.807092
103.394127,16.579887
13.104080,4.823710
6.658939,3.982032
5.543770,3.609204
1.145568,2.473886
1.507058,3.039892
1.045479,2.027754
2.656911,2.136716
0.971123,2.093636
1.355516,2.298521
0.959614,2.066508
97.700195,2.805588
0.957223,2.067585
1.087140,2.619976
0.939833,2.087878
1029.083984,1286.709595
