289372.250000,300703.000000
29.154715,27.843710
29.038729,28.373001
29.038534,29.260962
28.981728,28.161026
120.690125,104.219727
29.123213,27.962860
29.219641,28.018682
29.290201,28.183878
29.455795,28.462824
29.586756,28.680574
29.546272,28.940735
29.531752,28.941444
31.657883,34.241467
188.887253,221.507141
35.583076,27.892046
22.347036,11.096448
19.275637,8.270100
14.494057,7.597143
3.287003,2.906765
15.066211,13.375310
2.960697,2.791547
1.717097,2.297290
1.304850,1.533517
1.101162,1.392351
1.194122,1.351444
0.903345,1.271300
700.666321,760.072937
1225.695190,1309.172485
0.438614,0.894667
8.974498,11.019650
0.415195,0.902111
319.888763,350.744629
0.390740,0.932767
0.634416,0.980028
0.362407,0.930650
1.010266,1.272924
0.358404,0.969695
1188.263184,1210.374634
0.427198,1.090323
