4058930.000000,858930.812500
31.940958,30.967514
31.015594,29.095709
31.029604,28.101614
30.640020,28.418642
30.464060,28.751398
30.500620,28.970078
30.562578,29.303930
30.602142,29.540344
56.475712,39.335022
314.460175,479.851929
214.426590,121.085693
30.496361,29.664515
30.295263,28.741034
29.817739,26.369280
501.288818,818.774597
19.260786,9.949679
18.678946,9.338951
18.181097,8.891808
289.028961,366.292236
28.010931,13.761853
16.889740,8.151242
9.448783,5.039808
129.249023,6.788638
3.079376,3.700417
4.090048,3.640919
2.805044,3.474222
1.993163,2.806101
244.770447,251.881668
1.514019,2.339708
59.984436,16.160860
1.425357,2.324308
1.423616,2.327146
12.316035,8.683388
18.576468,9.278062
5.521096,199.694229
1.288199,2.182157
1.416577,2.139602
1.629091,3.307080
1.216859,2.110585
