829238.187500,859078.500000
30.680990,29.773323
29.753487,27.887262
29.734011,27.005640
29.387827,27.266035
29.236229,27.575232
29.266199,27.810415
29.320333,28.123446
29.337904,28.354301
48.149044,38.841236
510.061127,482.257568
98.421913,118.564674
29.282478,28.523323
29.086197,27.646597
28.615225,25.307917
833.689636,822.188477
18.012800,8.325830
17.449961,7.629776
16.975887,7.161209
375.587036,367.693268
20.208212,11.708089
15.683902,6.424084
8.305992,3.757569
3.819417,5.478940
2.296263,2.292264
2.333345,2.220273
2.015107,2.075958
1.255184,1.356193
253.964478,252.955826
0.805883,1.003783
17.199152,15.323169
0.719747,1.007261
0.715109,1.015742
8.098639,7.637834
5.984679,7.436581
205.851120,200.800293
0.589885,0.910152
0.645515,0.856408
1.255618,1.922953
0.521607,0.833562
