38769044.000000,9201191.000000
51.168793,67.066864
29.271200,44.942150
27.204796,43.506119
27.127100,43.492641
27.066214,43.373196
26.992132,43.239880
26.935242,43.086254
26.900129,42.873791
26.881647,42.769604
445.809814,46.813160
60.756317,58.913502
27.361910,43.054321
26.847075,42.262417
26.284143,42.015003
25.229311,41.162327
22.777496,38.873158
17.555899,33.049374
94.695068,40.247955
14.694679,28.851385
13.702922,27.434885
329.426056,558.271729
12.607655,26.285942
15.798131,32.033344
10.989781,24.170340
5.044457,14.996048
4.591156,14.390704
4.154285,13.831180
3.999662,13.139981
4.976939,15.177449
3.483319,12.282078
3.518683,11.826878
3.218440,11.349833
14.545653,38.094540
2.854171,10.311517
2.639935,9.443019
3.604252,10.794290
2157.964111,2234.801270
1.097992,2.265066
2.408493,63.795361
