144326880.000000,79505960.000000
29.325354,45.244125
29.298243,45.209942
29.252371,45.151611
29.182367,45.062733
29.083216,44.935699
28.953726,44.769413
28.797867,44.569202
28.623949,44.348400
30.498756,44.347607
28.348093,43.933460
28.249731,43.797443
97.223053,177.602829
36.688477,47.038448
28.073721,43.768780
27.893515,43.494267
27.756994,43.378376
27.452581,43.024185
33.853165,45.820019
25.823959,41.454197
24.571638,40.154026
26.702456,42.064625
14.607877,29.221685
13.049241,26.640585
12.893079,26.936049
11.209767,23.120016
3.788146,6.119604
4.945150,5.451392
2.247678,2.432415
3.747445,3.588724
1.902889,1.797760
2.405121,2.932572
1.727873,1.665358
2.105713,2.226010
2.654306,3.950825
2.535672,12.969485
1.610493,1.620506
1.522706,1.628417
10.344086,7.989150
1.475517,1.631529
