6301186.500000,270.653778
30.110540,40.911625
28.919027,40.019398
28.488047,39.784885
28.262083,39.536133
28.034342,39.399929
27.966455,39.344658
28.057123,39.375824
35.404869,41.688881
28.268341,39.478985
28.257402,39.424446
28.167780,39.314487
54.480061,82.442726
36.517746,92.651756
21.327517,32.615475
15.763000,26.578726
14.760234,25.303907
14.318173,24.984045
13.963712,24.667868
1155.194824,1030.144287
12.985309,23.802111
121.429756,462.178070
317.933075,158.067154
383.873047,461.606964
7.416409,13.829204
5.922495,9.392078
3.107875,7.398100
1.877621,6.492094
2.120484,6.389706
2.539641,70.594345
1.141436,1.727206
27.235657,398.874268
1.209511,1.601977
8.321264,197.807327
1.061635,1.370627
1.071628,1.380804
70.468269,24.542780
1.049300,1.409362
1.061443,1.399237
55.061016,592.266785
