2629429.250000,125071.187500
26.654831,41.405231
26.504904,41.243774
26.287659,41.041626
27.651087,41.288620
26.157736,40.750942
26.266706,40.777752
26.277380,40.761440
28.152847,42.063992
26.419647,40.797714
26.292908,40.623486
25.795237,40.102413
42.511444,55.025696
18.331598,32.297825
14.558876,27.874380
13.449611,26.611235
12.479973,25.523417
204.971085,137.922623
11.096148,23.753588
71.735710,130.704910
10.335679,22.594534
10.326680,22.385069
142.786514,28.280497
9.776870,21.662878
129.693680,49.660809
1.589643,1.990558
15.173305,16.538200
1.342638,1.418908
1.304509,1.315231
1.229405,1.250840
1.431455,1.378120
1.171320,1.217358
10.126472,2.533301
1.129848,1.199612
3.174352,3.412805
1.097376,1.189977
1.138649,1.301912
1.085917,1.198373
1.059352,1.182205
5.204126,2.345148
