42257996.000000,9637676.000000
28.784483,44.470276
28.068125,43.628067
27.426550,43.175915
26.847708,42.849720
26.476179,42.462086
26.507355,42.209057
26.708033,42.221813
26.690561,42.251625
26.740076,42.235394
26.647652,42.100090
26.832169,42.098389
27.404840,43.616314
27.254736,42.227036
26.740868,41.982197
26.003134,41.247349
23.463472,38.568493
14.853485,28.016191
908.069275,1446.618164
14.627052,27.309935
13.590188,26.666346
12.899966,25.833435
12.023631,24.933313
11.477448,24.167585
40.263767,13.567060
449.907715,758.353699
2.246333,3.146997
29.972090,26.326033
133.970932,641.443909
11.589095,7.796249
1.512852,1.801732
1.426810,1.686653
1.428339,1.740018
1.619989,1.846045
1.305924,1.575631
1.280516,1.559057
62.351368,123.472206
27.715326,3.083044
3.638314,3.199572
1.129496,1.486488
