839.854004,952.748230
30.321144,27.501663
29.463285,27.589981
29.284790,28.127991
29.149115,28.166374
29.281179,28.733704
29.362144,29.351263
29.518785,29.167715
29.644953,28.952850
29.696497,29.055239
29.722771,29.342743
29.742805,29.350424
29.921358,30.524477
165.418716,144.888077
32.321705,28.469086
29.738173,29.266535
29.724112,29.272211
29.667831,29.219528
29.705568,29.170038
29.606207,28.956093
29.776457,29.179756
29.305216,28.241640
28.963394,27.293663
2108.981201,2120.334717
29.436209,28.225876
28.447241,25.687059
27.897331,23.397909
22.531778,12.237958
22.234629,12.098854
22.792475,12.764423
22.146994,12.109093
23.029123,12.877426
27.179556,17.120020
66.380829,51.934326
20.740252,10.874252
58.712845,45.214169
24.759329,13.718564
21.291540,11.390323
20.909422,10.987045
20.592472,10.638040
