225699.390625,231160.421875
26.527685,39.488937
26.185266,39.382057
26.305382,39.661045
26.193003,39.452454
26.170527,39.427452
26.266991,39.396259
26.353998,39.386875
26.336676,39.317322
26.212349,39.150841
25.640427,38.577412
24.158533,37.126980
19.663553,32.853500
67.157730,82.417175
13.879318,25.455627
13.171448,24.715790
12.714882,24.276804
12.339996,23.819803
12.353520,23.896606
11.582063,23.304056
10.774032,22.135798
11.563184,23.326118
658.186340,684.460876
9.774529,20.628487
7.827215,16.107931
1.748624,5.910358
396.541840,405.836517
1.188609,1.297570
0.923535,1.022597
0.942321,1.086463
1.006629,1.201769
0.767924,1.000981
1.731117,1.875999
0.749569,0.964087
5.264178,5.680707
0.669069,0.879090
1.263150,1.615666
0.583479,0.791211
0.723197,0.867980
0.550827,0.751776
