14646637.000000,15301525.000000
33.633213,26.664160
29.239981,27.305197
29.215490,27.604561
29.474916,28.879524
30.845667,27.118750
29.691416,27.908171
29.684446,27.689768
29.569983,27.674316
29.507879,27.843760
29.523142,28.611132
29.417524,27.989227
29.497690,28.320292
29.660866,28.377085
29.650869,29.196449
31.992289,27.851809
57.043957,68.529442
31.616083,27.300592
28.902315,25.905151
20.140547,10.861638
245.064835,250.678299
25.746733,18.162504
16.901926,6.945902
15.428524,5.808310
14.229232,4.848663
11.945473,3.879733
2.876109,2.623626
0.676154,1.131227
0.644690,1.143811
2.594792,2.878318
0.588018,1.085810
0.491284,0.982191
0.447065,0.934592
0.426190,0.916040
2.123301,2.174917
0.383691,0.888447
688.379150,750.208496
112.855553,114.257294
0.340170,0.897048
0.297460,0.849246
