72611968.000000,73601680.000000
27.508612,40.306164
27.504789,40.302582
27.498062,40.296383
27.486746,40.286129
27.468485,40.269398
27.439621,40.242603
27.395142,40.200989
27.328119,40.137379
87.758385,100.809593
27.112486,39.931210
26.991083,39.809883
27.039408,39.955944
26.733957,39.564545
26.631765,39.469883
26.529619,39.386608
26.417231,39.285839
26.281958,39.143738
59.962128,75.322502
31.476921,43.498928
23.151443,35.478924
23.143570,35.754448
17.666746,29.480738
21.105631,33.504086
20.227621,32.530777
20.822687,33.219280
19.407099,31.582413
26.672699,39.671398
17.699348,29.257370
18.742388,30.704760
18.074839,29.816668
18.511248,30.396891
19.158140,31.273661
42.769699,56.442551
67.289406,78.589569
17.188658,28.665190
245.497269,257.779572
17.157404,28.646688
17.418882,29.016220
17.952381,29.726290
