7687833.500000,132368.953125
30.536108,30.324087
30.237127,29.543615
29.995768,29.069014
29.873306,29.240936
29.798874,29.111502
29.725159,28.881437
29.706461,28.810349
29.708597,28.795000
29.782257,28.983145
29.843424,29.244394
29.881098,29.338064
29.901047,29.374580
29.861486,29.330042
29.753878,29.148726
29.553408,28.570475
768.347168,1311.371460
19.758318,8.671412
19.039379,7.619934
18.231323,6.849152
13.707363,5.653793
8.276252,110.572205
4.288914,3.659563
4.990780,3.419778
4.740235,3.310578
3.972223,2.905263
3.955076,2.930110
3.936770,2.911203
4.188722,3.582892
3.941734,2.978132
3.755971,2.756445
3.456301,2.690031
3.472981,2.967321
3.373508,2.645288
3.367773,2.644074
5.297233,2.773409
3.770561,2.705033
3.403273,2.589266
3.363134,2.599639
3.358094,2.603482
