2668098.750000,2715460.250000
26.200090,39.603630
25.911928,39.531380
25.878281,39.334057
25.880987,39.262386
25.794336,39.227634
25.702484,39.187267
25.603912,39.111355
25.526085,38.970535
25.415697,38.789921
25.309959,38.559601
25.223089,38.301594
23.283579,36.323612
19.775255,32.488064
15.643102,27.665672
14.368903,25.830582
56.386738,70.007629
174.232910,190.341370
13.721275,25.685194
18.180599,30.336611
12.195010,23.544546
11.832427,23.106760
11.039123,22.296297
20.499113,30.026108
4.004173,12.082957
3.751613,11.730342
3.649071,11.508942
113.545509,125.657860
3.473626,11.157463
10.953389,18.655293
3.303994,10.850648
6.462782,13.791885
3.208291,10.385687
285.435028,299.410065
2.824656,10.126533
2.424368,8.816260
1.751723,6.526985
1.024258,4.075373
1.081506,2.825373
891.433594,905.747986
